"1373871894", "571071", "2", "5", "0.00"
"1373875493", "571071", "2", "5", "0.00"
"1373879094", "571071", "0", "0", "-2.00"
"1373882694", "571071", "0", "0", "-2.00"
"1373886294", "571071", "0", "0", "-2.00"
"1373889894", "571071", "0", "0", "-2.00"
"1373893493", "571071", "2", "5", "0.00"
"1373897093", "571071", "2", "5", "3.50"
"1373900694", "571071", "2", "5", "3.50"
"1373904293", "571071", "2", "5", "3.50"
"1373907893", "571071", "3", "5", "3.50"
"1373911493", "571071", "4", "5", "3.50"
"1373915093", "571071", "3", "5", "5.75"
"1373918693", "571071", "3", "5", "5.75"
"1373922294", "571071", "2", "5", "5.75"
