"1375772691", "571071", "1", "4", "0.00"
"1375776290", "571071", "1", "4", "0.00"
"1375779890", "571071", "1", "4", "0.00"
"1375783490", "571071", "1", "4", "0.00"
"1375787091", "571071", "1", "4", "0.00"
"1375790691", "571071", "2", "4", "0.00"
"1375794290", "571071", "2", "4", "0.00"
"1375797890", "571071", "2", "4", "3.50"
"1375801491", "571071", "2", "4", "3.50"
"1375805090", "571071", "2", "4", "3.50"
"1375808691", "571071", "4", "4", "3.50"
"1375812290", "571071", "4", "4", "3.50"
"1375815890", "571071", "4", "4", "5.75"
"1375819491", "571071", "4", "4", "5.75"
"1375823091", "571071", "4", "4", "5.75"
"1375826691", "571071", "3", "4", "5.75"
"1375830291", "571071", "3", "4", "5.75"
"1375833890", "571071", "3", "4", "5.75"
"1375837490", "571071", "1", "4", "0.00"
"1375841091", "571071", "2", "4", "0.00"
"1375844691", "571071", "3", "4", "0.00"
"1375848290", "571071", "3", "4", "0.00"
"1375851891", "571071", "2", "4", "0.00"
"1375855491", "571071", "2", "4", "0.00"
