"1374822292", "571071", "1", "5", "0.00"
"1374825892", "571071", "1", "5", "0.00"
"1374829492", "571071", "0", "0", "-2.00"
"1374833092", "571071", "0", "0", "-2.00"
"1374836692", "571071", "0", "0", "-2.00"
"1374840293", "571071", "0", "0", "-2.00"
"1374843892", "571071", "2", "5", "0.00"
"1374847492", "571071", "2", "5", "3.50"
"1374851092", "571071", "2", "5", "3.50"
"1374854692", "571071", "3", "5", "3.50"
"1374858292", "571071", "3", "5", "3.50"
"1374861892", "571071", "3", "5", "3.50"
"1374865492", "571071", "3", "5", "5.75"
"1374869092", "571071", "3", "5", "5.75"
"1374872692", "571071", "3", "5", "5.75"
"1374876292", "571071", "3", "5", "5.75"
"1374879892", "571071", "4", "5", "5.75"
"1374883492", "571071", "4", "5", "5.75"
"1374887092", "571071", "4", "5", "0.00"
"1374890692", "571071", "4", "5", "0.00"
"1374894292", "571071", "4", "5", "0.00"
"1374897892", "571071", "4", "5", "0.00"
"1374901492", "571071", "4", "5", "0.00"
"1374905092", "571071", "4", "5", "0.00"
