"1378883086", "571071", "3", "4", "0.00"
"1378886685", "571071", "3", "4", "0.00"
"1378890286", "571071", "0", "0", "-2.00"
"1378893885", "571071", "0", "0", "-2.00"
"1378897485", "571071", "0", "0", "-2.00"
"1378901086", "571071", "0", "0", "-2.00"
"1378904685", "571071", "3", "4", "0.00"
"1378908285", "571071", "3", "4", "3.50"
"1378911886", "571071", "3", "4", "3.50"
"1378915485", "571071", "3", "4", "3.50"
"1378919086", "571071", "3", "4", "3.50"
"1378922685", "571071", "3", "4", "3.50"
"1378926285", "571071", "3", "4", "6.00"
"1378929885", "571071", "3", "4", "6.00"
"1378933485", "571071", "3", "4", "6.00"
"1378937085", "571071", "3", "4", "5.75"
"1378940685", "571071", "3", "4", "5.75"
"1378944285", "571071", "3", "4", "5.75"
"1378947885", "571071", "3", "4", "0.00"
"1378951485", "571071", "3", "4", "0.00"
"1378955085", "571071", "3", "4", "0.00"
"1378958686", "571071", "3", "4", "0.00"
"1378962286", "571071", "3", "4", "0.00"
"1378965886", "571071", "3", "4", "0.00"
