"1376031889", "571071", "1", "4", "0.00"
"1376035490", "571071", "1", "4", "0.00"
"1376039090", "571071", "0", "0", "-2.00"
"1376042690", "571071", "0", "0", "-2.00"
"1376046290", "571071", "0", "0", "-2.00"
"1376049890", "571071", "0", "0", "-2.00"
"1376053490", "571071", "2", "4", "0.00"
"1376057090", "571071", "2", "4", "3.50"
"1376060690", "571071", "2", "4", "3.50"
"1376064290", "571071", "3", "4", "3.50"
"1376067890", "571071", "2", "4", "3.50"
"1376071490", "571071", "3", "4", "3.50"
"1376075090", "571071", "3", "4", "5.75"
"1376078690", "571071", "2", "4", "5.75"
"1376082289", "571071", "3", "4", "5.75"
"1376085890", "571071", "3", "4", "5.75"
"1376089491", "571071", "2", "4", "5.75"
"1376093089", "571071", "2", "4", "5.75"
"1376096690", "571071", "2", "4", "0.00"
"1376100290", "571071", "3", "4", "0.00"
"1376103890", "571071", "3", "4", "0.00"
"1376107490", "571071", "3", "4", "0.00"
"1376111090", "571071", "3", "4", "0.00"
"1376114690", "571071", "3", "4", "0.00"
