"1373267094", "571071", "1", "5", "0.00"
"1373270695", "571071", "1", "5", "0.00"
"1373274295", "571071", "0", "0", "-2.00"
"1373277895", "571071", "0", "0", "-2.00"
"1373281495", "571071", "0", "0", "-2.00"
"1373285094", "571071", "0", "0", "-2.00"
"1373288695", "571071", "1", "5", "0.00"
"1373292294", "571071", "2", "5", "3.50"
"1373295894", "571071", "3", "5", "3.50"
"1373299495", "571071", "2", "5", "3.50"
"1373303095", "571071", "3", "5", "3.50"
"1373306695", "571071", "3", "5", "3.50"
"1373310294", "571071", "2", "5", "5.75"
"1373313895", "571071", "3", "5", "5.75"
"1373317495", "571071", "3", "5", "5.75"
"1373321095", "571071", "3", "5", "5.75"
"1373324694", "571071", "4", "5", "5.75"
"1373328294", "571071", "4", "5", "5.75"
"1373331895", "571071", "3", "5", "0.00"
"1373335495", "571071", "3", "5", "0.00"
"1373339094", "571071", "3", "5", "0.00"
"1373342694", "571071", "3", "5", "0.00"
"1373346295", "571071", "3", "5", "0.00"
"1373349895", "571071", "2", "5", "0.00"
