"1374735892", "571071", "1", "5", "0.00"
"1374739492", "571071", "1", "5", "0.00"
"1374743092", "571071", "1", "5", "0.00"
"1374746693", "571071", "1", "5", "0.00"
"1374750292", "571071", "2", "5", "0.00"
"1374753892", "571071", "3", "5", "0.00"
"1374757492", "571071", "4", "5", "0.00"
"1374761092", "571071", "4", "5", "3.50"
"1374764692", "571071", "3", "5", "3.50"
"1374768293", "571071", "3", "5", "3.50"
"1374771892", "571071", "3", "5", "3.50"
"1374775492", "571071", "3", "5", "3.50"
"1374779092", "571071", "3", "5", "5.75"
"1374782692", "571071", "3", "5", "5.75"
"1374786292", "571071", "4", "5", "5.75"
"1374789892", "571071", "2", "5", "5.75"
"1374793492", "571071", "3", "5", "5.75"
"1374797092", "571071", "3", "5", "5.75"
"1374800692", "571071", "2", "5", "0.00"
"1374804292", "571071", "2", "5", "0.00"
"1374807892", "571071", "4", "5", "0.00"
"1374811492", "571071", "3", "5", "0.00"
"1374815092", "571071", "3", "5", "0.00"
"1374818692", "571071", "2", "5", "0.00"
