"1376636689", "571071", "1", "4", "0.00"
"1376640289", "571071", "0", "4", "0.00"
"1376643889", "571071", "0", "0", "-2.00"
"1376647489", "571071", "0", "0", "-2.00"
"1376651089", "571071", "0", "0", "-2.00"
"1376654689", "571071", "0", "0", "-2.00"
"1376658290", "571071", "0", "4", "0.00"
"1376661889", "571071", "0", "4", "3.50"
"1376665490", "571071", "0", "4", "3.50"
"1376669089", "571071", "0", "4", "3.50"
"1376672689", "571071", "1", "4", "3.50"
"1376676289", "571071", "1", "4", "3.50"
"1376679889", "571071", "1", "4", "5.75"
"1376683491", "571071", "2", "4", "5.75"
"1376687089", "571071", "0", "4", "5.75"
"1376690688", "571071", "2", "4", "5.75"
"1376694288", "571071", "3", "4", "5.75"
"1376697888", "571071", "3", "4", "5.75"
"1376701489", "571071", "2", "4", "0.00"
"1376705089", "571071", "3", "4", "0.00"
"1376708689", "571071", "3", "4", "0.00"
"1376712289", "571071", "3", "4", "0.00"
"1376715889", "571071", "2", "4", "0.00"
"1376719489", "571071", "2", "4", "0.00"
