"1379315084", "571071", "3", "4", "0.00"
"1379318685", "571071", "3", "4", "0.00"
"1379322285", "571071", "0", "0", "-2.00"
"1379325884", "571071", "0", "0", "-2.00"
"1379329485", "571071", "0", "0", "-2.00"
"1379333085", "571071", "0", "0", "-2.00"
"1379336684", "571071", "2", "4", "0.00"
"1379340285", "571071", "2", "4", "3.50"
"1379343884", "571071", "2", "4", "3.50"
"1379347485", "571071", "2", "4", "3.50"
"1379351085", "571071", "2", "4", "3.50"
"1379354685", "571071", "2", "4", "3.50"
"1379358285", "571071", "2", "4", "6.00"
"1379361885", "571071", "2", "4", "6.00"
"1379365485", "571071", "2", "4", "6.00"
"1379369084", "571071", "2", "4", "5.75"
"1379372685", "571071", "2", "4", "5.75"
"1379376284", "571071", "2", "4", "5.75"
"1379379885", "571071", "2", "4", "0.00"
"1379383485", "571071", "2", "4", "0.00"
"1379387085", "571071", "2", "4", "0.00"
"1379390685", "571071", "2", "4", "0.00"
"1379394284", "571071", "2", "4", "0.00"
"1379397885", "571071", "2", "4", "0.00"
