"1373612694", "571071", "1", "5", "0.00"
"1373616294", "571071", "1", "5", "0.00"
"1373619894", "571071", "0", "0", "-2.00"
"1373623494", "571071", "0", "0", "-2.00"
"1373627094", "571071", "0", "0", "-2.00"
"1373630694", "571071", "0", "0", "-2.00"
"1373634296", "571071", "2", "5", "0.00"
"1373637894", "571071", "3", "5", "3.50"
"1373641494", "571071", "4", "5", "3.50"
"1373645094", "571071", "4", "5", "3.50"
"1373648694", "571071", "4", "5", "3.50"
"1373652293", "571071", "4", "5", "3.50"
"1373655894", "571071", "3", "5", "5.75"
"1373659494", "571071", "3", "5", "5.75"
"1373663094", "571071", "3", "5", "5.75"
"1373666694", "571071", "3", "5", "5.75"
"1373670294", "571071", "3", "5", "5.75"
"1373673895", "571071", "3", "5", "5.75"
"1373677494", "571071", "3", "5", "0.00"
"1373681094", "571071", "3", "5", "0.00"
"1373684694", "571071", "4", "5", "0.00"
"1373688294", "571071", "4", "5", "0.00"
"1373691893", "571071", "3", "5", "0.00"
"1373695494", "571071", "4", "5", "0.00"
