"1375167892", "571071", "3", "5", "0.00"
"1375171492", "571071", "3", "5", "0.00"
"1375175091", "571071", "3", "5", "0.00"
"1375178692", "571071", "3", "5", "0.00"
"1375182291", "571071", "3", "5", "0.00"
"1375185891", "571071", "4", "5", "0.00"
"1375189492", "571071", "4", "5", "0.00"
"1375193091", "571071", "4", "5", "3.50"
"1375196692", "571071", "3", "5", "3.50"
"1375200292", "571071", "3", "5", "3.50"
"1375203892", "571071", "3", "5", "3.50"
"1375207492", "571071", "3", "5", "3.50"
"1375211092", "571071", "3", "5", "5.75"
"1375214691", "571071", "3", "5", "5.75"
"1375218291", "571071", "3", "4", "5.75"
"1375221892", "571071", "4", "4", "5.75"
"1375225491", "571071", "4", "4", "5.75"
"1375229091", "571071", "2", "4", "5.75"
"1375232692", "571071", "4", "4", "0.00"
"1375236292", "571071", "3", "4", "0.00"
"1375239892", "571071", "2", "4", "0.00"
"1375243491", "571071", "4", "4", "0.00"
"1375247091", "571071", "3", "4", "0.00"
"1375250692", "571071", "2", "4", "0.00"
