"1372921496", "571071", "4", "5", "0.00"
"1372925095", "571071", "2", "5", "0.00"
"1372928696", "571071", "2", "5", "0.00"
"1372932296", "571071", "2", "5", "0.00"
"1372935895", "571071", "2", "5", "0.00"
"1372939495", "571071", "2", "5", "0.00"
"1372943096", "571071", "2", "5", "0.00"
"1372946695", "571071", "2", "5", "3.50"
"1372950296", "571071", "3", "5", "3.50"
"1372953896", "571071", "2", "5", "3.50"
"1372957495", "571071", "2", "5", "3.50"
"1372961096", "571071", "2", "5", "3.50"
"1372964696", "571071", "3", "5", "5.75"
"1372968295", "571071", "4", "5", "5.75"
"1372971895", "571071", "4", "5", "5.75"
"1372975495", "571071", "4", "5", "5.75"
"1372979096", "571071", "3", "5", "5.75"
"1372982696", "571071", "2", "5", "5.75"
"1372986296", "571071", "3", "5", "0.00"
"1372989895", "571071", "3", "5", "0.00"
"1372993495", "571071", "3", "5", "0.00"
"1372997096", "571071", "3", "5", "0.00"
"1373000695", "571071", "4", "5", "0.00"
"1373004295", "571071", "2", "5", "0.00"
