"1375859090", "571071", "1", "4", "0.00"
"1375862690", "571071", "1", "4", "0.00"
"1375866290", "571071", "0", "0", "-2.00"
"1375869891", "571071", "0", "0", "-2.00"
"1375873491", "571071", "0", "0", "-2.00"
"1375877091", "571071", "0", "0", "-2.00"
"1375880690", "571071", "1", "4", "0.00"
"1375884290", "571071", "2", "4", "3.50"
"1375887890", "571071", "3", "4", "3.50"
"1375891491", "571071", "3", "4", "3.50"
"1375895091", "571071", "3", "4", "3.50"
"1375898690", "571071", "3", "4", "3.50"
"1375902290", "571071", "2", "4", "5.75"
"1375905891", "571071", "3", "4", "5.75"
"1375909491", "571071", "2", "4", "5.75"
"1375913090", "571071", "3", "4", "5.75"
"1375916690", "571071", "2", "4", "5.75"
"1375920290", "571071", "2", "4", "5.75"
"1375923890", "571071", "2", "4", "0.00"
"1375927490", "571071", "1", "4", "0.00"
"1375931090", "571071", "2", "4", "0.00"
"1375934691", "571071", "2", "4", "0.00"
"1375938290", "571071", "1", "4", "0.00"
"1375941890", "571071", "2", "4", "0.00"
