"1377241488", "571071", "0", "4", "-99.00"
"1377245088", "571071", "0", "4", "-99.00"
"1377248687", "571071", "0", "0", "-99.00"
"1377252288", "571071", "0", "0", "-99.00"
"1377255888", "571071", "0", "0", "-99.00"
"1377259488", "571071", "0", "0", "-99.00"
"1377263088", "571071", "1", "4", "-99.00"
"1377266688", "571071", "2", "4", "-99.00"
"1377270288", "571071", "2", "4", "-99.00"
"1377273888", "571071", "2", "4", "-99.00"
"1377277488", "571071", "2", "4", "-99.00"
"1377281088", "571071", "3", "4", "-99.00"
"1377284688", "571071", "3", "4", "-99.00"
"1377288288", "571071", "3", "4", "-99.00"
"1377291888", "571071", "1", "4", "-99.00"
"1377295488", "571071", "2", "4", "-99.00"
"1377299088", "571071", "2", "4", "-99.00"
"1377302688", "571071", "3", "4", "-99.00"
"1377306288", "571071", "3", "4", "-99.00"
"1377309888", "571071", "3", "4", "-99.00"
"1377313488", "571071", "3", "4", "-99.00"
"1377317088", "571071", "3", "4", "-99.00"
"1377320687", "571071", "3", "4", "-99.00"
"1377324288", "571071", "3", "4", "-99.00"
