"1377673488", "571071", "0", "4", "0.00"
"1377677088", "571071", "0", "4", "0.00"
"1377680688", "571071", "0", "0", "-2.00"
"1377684288", "571071", "0", "0", "-2.00"
"1377687887", "571071", "0", "0", "-2.00"
"1377691487", "571071", "0", "0", "-2.00"
"1377695087", "571071", "0", "4", "0.00"
"1377698688", "571071", "0", "4", "3.50"
"1377702287", "571071", "1", "4", "3.50"
"1377705888", "571071", "2", "4", "3.50"
"1377709487", "571071", "3", "4", "3.50"
"1377713087", "571071", "3", "4", "3.50"
"1377716687", "571071", "3", "4", "6.00"
"1377720288", "571071", "3", "4", "6.00"
"1377723888", "571071", "3", "4", "6.00"
"1377727487", "571071", "3", "4", "5.75"
"1377731087", "571071", "3", "4", "5.75"
"1377734687", "571071", "3", "4", "5.75"
"1377738287", "571071", "3", "4", "0.00"
"1377741887", "571071", "3", "4", "0.00"
"1377745487", "571071", "3", "4", "0.00"
"1377754188", "571071", "2", "4", "0.00"
"1377757787", "571071", "1", "4", "0.00"
