"1379401484", "571071", "2", "4", "0.00"
"1379405084", "571071", "2", "4", "0.00"
"1379408685", "571071", "2", "4", "0.00"
"1379412285", "571071", "2", "4", "0.00"
"1379415884", "571071", "2", "4", "0.00"
"1379419484", "571071", "2", "4", "0.00"
"1379423084", "571071", "2", "4", "0.00"
"1379426685", "571071", "2", "4", "3.50"
"1379430284", "571071", "2", "4", "3.50"
"1379433886", "571071", "2", "4", "3.50"
"1379437484", "571071", "2", "4", "3.50"
"1379441084", "571071", "2", "4", "3.50"
"1379444684", "571071", "2", "4", "6.00"
"1379448285", "571071", "2", "4", "6.00"
"1379451884", "571071", "2", "4", "6.00"
"1379455485", "571071", "2", "4", "5.75"
"1379459084", "571071", "2", "4", "5.75"
"1379462684", "571071", "2", "4", "5.75"
"1379466284", "571071", "2", "4", "0.00"
"1379469884", "571071", "2", "4", "0.00"
"1379473484", "571071", "2", "4", "0.00"
"1379477084", "571071", "2", "4", "0.00"
"1379480684", "571071", "2", "4", "0.00"
"1379484284", "571071", "2", "4", "0.00"
