"1372921496", "339042", "8", "12", "0.00"
"1372925095", "339042", "8", "12", "0.00"
"1372928696", "339042", "8", "12", "0.00"
"1372932296", "339042", "10", "12", "0.00"
"1372935895", "339042", "10", "12", "0.00"
"1372939495", "339042", "10", "12", "0.00"
"1372943096", "339042", "10", "12", "0.00"
"1372946695", "339042", "10", "12", "0.00"
"1372950296", "339042", "11", "12", "0.00"
"1372953896", "339042", "10", "12", "0.25"
"1372957495", "339042", "10", "12", "0.25"
"1372961096", "339042", "10", "12", "0.25"
"1372964696", "339042", "10", "12", "0.25"
"1372968295", "339042", "7", "12", "0.25"
"1372971895", "339042", "9", "12", "0.25"
"1372975495", "339042", "11", "12", "0.50"
"1372979096", "339042", "11", "12", "0.50"
"1372982696", "339042", "11", "12", "0.50"
"1372986296", "339042", "10", "12", "0.25"
"1372989895", "339042", "11", "12", "0.25"
"1372993495", "339042", "11", "12", "0.25"
"1372997096", "339042", "11", "12", "0.25"
"1373000695", "339042", "11", "12", "0.00"
"1373004295", "339042", "11", "12", "0.00"
