"1372662296", "339042", "12", "12", "0.00"
"1372665895", "339042", "12", "12", "0.00"
"1372669495", "339042", "12", "12", "0.00"
"1372673096", "339042", "12", "12", "0.00"
"1372676696", "339042", "12", "12", "0.00"
"1372680295", "339042", "12", "12", "0.00"
"1372683896", "339042", "12", "12", "0.00"
"1372687495", "339042", "12", "12", "0.00"
"1372691096", "339042", "11", "12", "0.00"
"1372694696", "339042", "11", "12", "0.25"
"1372698295", "339042", "10", "12", "0.25"
"1372701896", "339042", "11", "12", "0.25"
"1372705495", "339042", "9", "12", "0.25"
"1372709096", "339042", "6", "12", "0.25"
"1372712696", "339042", "8", "12", "0.25"
"1372716296", "339042", "10", "12", "0.50"
"1372719896", "339042", "9", "12", "0.50"
"1372723496", "339042", "9", "12", "0.50"
"1372727095", "339042", "11", "12", "0.25"
"1372730695", "339042", "9", "12", "0.25"
"1372734296", "339042", "10", "12", "0.25"
"1372737895", "339042", "11", "12", "0.25"
"1372741496", "339042", "8", "12", "0.00"
"1372745095", "339042", "8", "12", "0.00"
