"1374563093", "339042", "5", "12", "0.00"
"1374566693", "339042", "6", "12", "0.00"
"1374570293", "339042", "6", "12", "0.00"
"1374573893", "339042", "6", "12", "0.00"
"1374577493", "339042", "6", "12", "0.00"
"1374581093", "339042", "6", "12", "0.00"
"1374584693", "339042", "6", "12", "0.00"
"1374588293", "339042", "6", "12", "0.00"
"1374591893", "339042", "9", "12", "0.00"
"1374595492", "339042", "7", "12", "0.25"
"1374599093", "339042", "7", "12", "0.25"
"1374602692", "339042", "9", "12", "0.25"
"1374606293", "339042", "10", "12", "0.25"
"1374609893", "339042", "9", "12", "0.25"
"1374613492", "339042", "8", "12", "0.25"
"1374617092", "339042", "9", "12", "0.50"
"1374620692", "339042", "9", "12", "0.50"
"1374624292", "339042", "9", "12", "0.50"
"1374627893", "339042", "9", "12", "5.00"
"1374631493", "339042", "9", "12", "5.00"
"1374635092", "339042", "9", "12", "5.00"
"1374638693", "339042", "9", "12", "5.00"
"1374642292", "339042", "9", "12", "0.00"
"1374645892", "339042", "9", "12", "0.00"
