"1377068688", "339042", "5", "12", "0.00"
"1377072288", "339042", "5", "12", "0.00"
"1377075888", "339042", "5", "12", "0.00"
"1377079489", "339042", "5", "12", "0.00"
"1377083088", "339042", "5", "12", "0.00"
"1377086689", "339042", "6", "12", "0.00"
"1377090288", "339042", "6", "12", "0.00"
"1377093888", "339042", "6", "12", "0.00"
"1377097488", "339042", "5", "12", "0.00"
"1377101089", "339042", "6", "12", "0.25"
"1377104688", "339042", "5", "12", "0.25"
"1377108288", "339042", "7", "12", "0.25"
"1377111888", "339042", "3", "12", "5.00"
"1377115488", "339042", "4", "12", "5.00"
"1377119088", "339042", "2", "12", "5.00"
"1377122688", "339042", "3", "12", "5.00"
"1377126288", "339042", "2", "12", "5.00"
"1377129888", "339042", "6", "12", "5.00"
"1377133488", "339042", "7", "12", "0.25"
"1377137088", "339042", "6", "12", "0.25"
"1377140688", "339042", "4", "12", "0.25"
"1377144288", "339042", "4", "12", "0.25"
"1377147888", "339042", "5", "12", "0.00"
"1377151488", "339042", "2", "12", "0.00"
