"1373526295", "339042", "8", "12", "0.00"
"1373529894", "339042", "8", "12", "0.00"
"1373533494", "339042", "9", "12", "0.00"
"1373537095", "339042", "9", "12", "0.00"
"1373540695", "339042", "8", "12", "0.00"
"1373544294", "339042", "8", "12", "0.00"
"1373547895", "339042", "9", "12", "0.00"
"1373551494", "339042", "10", "12", "0.00"
"1373555094", "339042", "12", "12", "0.00"
"1373558694", "339042", "12", "12", "0.25"
"1373562295", "339042", "12", "12", "0.25"
"1373565894", "339042", "12", "12", "0.25"
"1373569494", "339042", "10", "12", "0.25"
"1373573094", "339042", "11", "12", "0.25"
"1373576694", "339042", "12", "12", "0.25"
"1373580294", "339042", "10", "12", "0.50"
"1373583895", "339042", "10", "12", "0.50"
"1373587495", "339042", "10", "12", "0.50"
"1373591094", "339042", "11", "12", "0.25"
"1373594694", "339042", "11", "12", "0.25"
"1373598294", "339042", "11", "12", "0.25"
"1373601894", "339042", "11", "12", "0.25"
"1373605494", "339042", "11", "12", "0.00"
"1373609094", "339042", "10", "12", "0.00"
