"1374649493", "339042", "9", "12", "0.00"
"1374653092", "339042", "9", "12", "0.00"
"1374656692", "339042", "9", "12", "0.00"
"1374660292", "339042", "9", "12", "0.00"
"1374663893", "339042", "9", "12", "0.00"
"1374667492", "339042", "8", "12", "0.00"
"1374671093", "339042", "8", "12", "0.00"
"1374674692", "339042", "8", "12", "0.00"
"1374678292", "339042", "7", "12", "0.00"
"1374681893", "339042", "6", "12", "0.25"
"1374685492", "339042", "7", "12", "0.25"
"1374689092", "339042", "6", "12", "0.25"
"1374692692", "339042", "7", "12", "0.25"
"1374696293", "339042", "6", "12", "0.25"
"1374699893", "339042", "6", "12", "0.25"
"1374703492", "339042", "5", "12", "0.50"
"1374707092", "339042", "3", "12", "0.50"
"1374710693", "339042", "4", "12", "0.50"
"1374714292", "339042", "7", "12", "5.00"
"1374717893", "339042", "7", "12", "5.00"
"1374721492", "339042", "8", "12", "5.00"
"1374725092", "339042", "8", "12", "5.00"
"1374728692", "339042", "9", "12", "0.00"
"1374732293", "339042", "6", "12", "0.00"
