"1378710285", "339042", "7", "12", "0.00"
"1378713886", "339042", "6", "12", "0.00"
"1378717486", "339042", "6", "12", "0.00"
"1378721086", "339042", "6", "12", "0.00"
"1378724685", "339042", "6", "12", "0.00"
"1378728285", "339042", "6", "12", "0.00"
"1378731885", "339042", "5", "12", "0.00"
"1378735485", "339042", "3", "12", "0.00"
"1378739085", "339042", "3", "12", "0.00"
"1378742686", "339042", "5", "12", "0.25"
"1378746286", "339042", "4", "12", "0.25"
"1378749886", "339042", "6", "12", "0.25"
"1378753486", "339042", "6", "12", "0.25"
"1378757086", "339042", "5", "12", "0.25"
"1378760685", "339042", "3", "12", "0.25"
"1378764285", "339042", "5", "12", "0.50"
"1378767886", "339042", "5", "12", "0.50"
"1378771486", "339042", "4", "12", "0.50"
"1378775085", "339042", "3", "12", "5.00"
"1378778686", "339042", "5", "12", "5.00"
"1378782285", "339042", "5", "12", "5.00"
"1378785885", "339042", "5", "12", "5.00"
"1378789486", "339042", "5", "12", "0.00"
"1378793085", "339042", "4", "12", "0.00"
