"1376377490", "339042", "6", "12", "0.00"
"1376381089", "339042", "5", "12", "0.00"
"1376384690", "339042", "5", "12", "0.00"
"1376388290", "339042", "5", "12", "0.00"
"1376391890", "339042", "5", "12", "0.00"
"1376395489", "339042", "5", "12", "0.00"
"1376399089", "339042", "5", "12", "0.00"
"1376402690", "339042", "5", "12", "0.00"
"1376406289", "339042", "5", "12", "0.00"
"1376409889", "339042", "7", "12", "0.25"
"1376413490", "339042", "9", "12", "0.25"
"1376417089", "339042", "10", "12", "0.25"
"1376420690", "339042", "8", "12", "0.25"
"1376424289", "339042", "9", "12", "0.25"
"1376427890", "339042", "9", "12", "0.25"
"1376431490", "339042", "8", "12", "0.50"
"1376435090", "339042", "8", "12", "0.50"
"1376438689", "339042", "8", "12", "0.50"
"1376442289", "339042", "9", "12", "0.25"
"1376445890", "339042", "9", "12", "0.25"
"1376449489", "339042", "9", "12", "0.25"
"1376453089", "339042", "9", "12", "0.25"
"1376456689", "339042", "9", "12", "0.00"
"1376460290", "339042", "10", "12", "0.00"
