"1377500688", "339042", "8", "12", "0.00"
"1377504288", "339042", "8", "12", "0.00"
"1377507888", "339042", "8", "12", "0.00"
"1377511487", "339042", "8", "12", "0.00"
"1377515089", "339042", "8", "12", "0.00"
"1377518688", "339042", "8", "12", "0.00"
"1377522288", "339042", "9", "12", "0.00"
"1377525887", "339042", "9", "12", "0.00"
"1377529487", "339042", "9", "12", "0.00"
"1377533087", "339042", "8", "12", "0.25"
"1377536687", "339042", "9", "12", "0.25"
"1377540287", "339042", "7", "12", "0.25"
"1377543888", "339042", "6", "12", "0.25"
"1377547488", "339042", "6", "12", "0.25"
"1377551088", "339042", "7", "12", "0.25"
"1377554688", "339042", "8", "12", "0.50"
"1377558287", "339042", "8", "12", "0.50"
"1377561887", "339042", "8", "12", "0.50"
"1377565488", "339042", "7", "12", "0.25"
"1377569088", "339042", "8", "12", "0.25"
"1377572688", "339042", "9", "12", "0.25"
"1377576287", "339042", "7", "12", "0.25"
"1377579888", "339042", "7", "12", "0.00"
"1377583487", "339042", "7", "12", "0.00"
