"1376031889", "339042", "10", "12", "0.00"
"1376035490", "339042", "10", "12", "0.00"
"1376039090", "339042", "10", "12", "0.00"
"1376042690", "339042", "10", "12", "0.00"
"1376046290", "339042", "10", "12", "0.00"
"1376049890", "339042", "10", "12", "0.00"
"1376053490", "339042", "10", "12", "0.00"
"1376057090", "339042", "10", "12", "0.00"
"1376060690", "339042", "10", "12", "0.00"
"1376064290", "339042", "10", "12", "0.25"
"1376067890", "339042", "10", "12", "0.25"
"1376071490", "339042", "10", "12", "0.25"
"1376075090", "339042", "10", "12", "0.25"
"1376078690", "339042", "10", "12", "0.25"
"1376082289", "339042", "10", "12", "0.25"
"1376085890", "339042", "10", "12", "0.50"
"1376089491", "339042", "10", "12", "0.50"
"1376093089", "339042", "10", "12", "0.50"
"1376096690", "339042", "9", "12", "5.00"
"1376100290", "339042", "9", "12", "5.00"
"1376103890", "339042", "9", "12", "5.00"
"1376107490", "339042", "9", "12", "5.00"
"1376111090", "339042", "9", "12", "0.00"
"1376114690", "339042", "9", "12", "0.00"
