"1374217494", "339042", "10", "12", "0.00"
"1374221093", "339042", "10", "12", "0.00"
"1374224693", "339042", "10", "12", "0.00"
"1374228293", "339042", "11", "12", "0.00"
"1374231893", "339042", "10", "12", "0.00"
"1374235493", "339042", "10", "12", "0.00"
"1374239093", "339042", "10", "12", "0.00"
"1374242693", "339042", "11", "12", "0.00"
"1374246293", "339042", "11", "12", "0.00"
"1374249893", "339042", "8", "12", "0.25"
"1374253493", "339042", "9", "12", "0.25"
"1374257093", "339042", "9", "12", "0.25"
"1374260693", "339042", "10", "12", "0.25"
"1374264292", "339042", "9", "12", "0.25"
"1374267893", "339042", "8", "12", "0.25"
"1374271493", "339042", "8", "12", "0.50"
"1374275093", "339042", "9", "12", "0.50"
"1374278693", "339042", "9", "12", "0.50"
"1374282293", "339042", "9", "12", "5.00"
"1374285893", "339042", "8", "12", "5.00"
"1374289493", "339042", "9", "12", "5.00"
"1374293092", "339042", "9", "12", "5.00"
"1374296693", "339042", "10", "12", "0.00"
"1374300293", "339042", "11", "12", "0.00"
