"1375945490", "339042", "9", "12", "0.00"
"1375949090", "339042", "9", "12", "0.00"
"1375952691", "339042", "9", "12", "0.00"
"1375956291", "339042", "9", "12", "0.00"
"1375959890", "339042", "9", "12", "0.00"
"1375963490", "339042", "9", "12", "0.00"
"1375967090", "339042", "9", "12", "0.00"
"1375970690", "339042", "9", "12", "0.00"
"1375974290", "339042", "9", "12", "0.00"
"1375977890", "339042", "9", "12", "0.25"
"1375981490", "339042", "9", "12", "0.25"
"1375985090", "339042", "9", "12", "0.25"
"1375988690", "339042", "10", "12", "5.00"
"1375992290", "339042", "10", "12", "5.00"
"1375995890", "339042", "10", "12", "5.00"
"1375999490", "339042", "10", "12", "5.00"
"1376003090", "339042", "9", "12", "5.00"
"1376006690", "339042", "10", "12", "5.00"
"1376010291", "339042", "10", "12", "0.25"
"1376013890", "339042", "10", "12", "0.25"
"1376017490", "339042", "10", "12", "0.25"
"1376021089", "339042", "10", "12", "0.25"
"1376024690", "339042", "10", "12", "0.00"
"1376028290", "339042", "10", "12", "0.00"
