"1376636689", "339042", "9", "12", "0.00"
"1376640289", "339042", "9", "12", "0.00"
"1376643889", "339042", "9", "12", "0.00"
"1376647489", "339042", "8", "12", "0.00"
"1376651089", "339042", "9", "12", "0.00"
"1376654689", "339042", "9", "12", "0.00"
"1376658290", "339042", "9", "12", "0.00"
"1376661889", "339042", "9", "12", "0.00"
"1376665490", "339042", "8", "12", "0.00"
"1376669089", "339042", "9", "12", "0.25"
"1376672689", "339042", "9", "12", "0.25"
"1376676289", "339042", "9", "12", "0.25"
"1376679889", "339042", "9", "12", "0.25"
"1376683491", "339042", "7", "12", "0.25"
"1376687089", "339042", "7", "12", "0.25"
"1376690688", "339042", "7", "12", "0.50"
"1376694288", "339042", "7", "12", "0.50"
"1376697888", "339042", "8", "12", "0.50"
"1376701489", "339042", "8", "12", "0.25"
"1376705089", "339042", "7", "12", "0.25"
"1376708689", "339042", "7", "12", "0.25"
"1376712289", "339042", "6", "12", "0.25"
"1376715889", "339042", "6", "12", "0.00"
"1376719489", "339042", "4", "12", "0.00"
