"1376463890", "339042", "10", "12", "0.00"
"1376467490", "339042", "10", "12", "0.00"
"1376471090", "339042", "10", "12", "0.00"
"1376474690", "339042", "10", "12", "0.00"
"1376478289", "339042", "10", "12", "0.00"
"1376481889", "339042", "10", "12", "0.00"
"1376485489", "339042", "8", "12", "0.00"
"1376489089", "339042", "7", "12", "0.00"
"1376492689", "339042", "8", "12", "0.00"
"1376496289", "339042", "7", "12", "0.25"
"1376499889", "339042", "8", "12", "0.25"
"1376503489", "339042", "8", "12", "0.25"
"1376507089", "339042", "9", "12", "0.25"
"1376510689", "339042", "8", "12", "0.25"
"1376514289", "339042", "8", "12", "0.25"
"1376517889", "339042", "10", "12", "0.50"
"1376521489", "339042", "9", "12", "0.50"
"1376525090", "339042", "10", "12", "0.50"
"1376528689", "339042", "10", "12", "0.25"
"1376532293", "339042", "7", "12", "0.25"
"1376535889", "339042", "6", "12", "0.25"
"1376539489", "339042", "7", "12", "0.25"
"1376543089", "339042", "8", "12", "0.00"
"1376546690", "339042", "7", "12", "0.00"
