"1375167892", "339042", "2", "12", "0.00"
"1375171492", "339042", "2", "12", "0.00"
"1375175091", "339042", "4", "12", "0.00"
"1375178692", "339042", "4", "12", "0.00"
"1375182291", "339042", "5", "12", "0.00"
"1375185891", "339042", "5", "12", "0.00"
"1375189492", "339042", "5", "12", "0.00"
"1375193091", "339042", "6", "12", "0.00"
"1375196692", "339042", "6", "12", "0.00"
"1375200292", "339042", "7", "12", "0.25"
"1375203892", "339042", "8", "12", "0.25"
"1375207492", "339042", "7", "12", "0.25"
"1375211092", "339042", "9", "12", "0.25"
"1375214691", "339042", "9", "12", "0.25"
"1375218291", "339042", "9", "12", "0.25"
"1375221892", "339042", "10", "12", "0.50"
"1375225491", "339042", "10", "12", "0.50"
"1375229091", "339042", "10", "12", "0.50"
"1375232692", "339042", "10", "12", "0.25"
"1375236292", "339042", "9", "12", "0.25"
"1375239892", "339042", "9", "12", "0.25"
"1375243491", "339042", "9", "12", "0.25"
"1375247091", "339042", "9", "12", "0.00"
"1375250692", "339042", "10", "12", "0.00"
