"1378451086", "339042", "9", "12", "0.00"
"1378454686", "339042", "9", "12", "0.00"
"1378458286", "339042", "9", "12", "0.00"
"1378461887", "339042", "9", "12", "0.00"
"1378465486", "339042", "9", "12", "0.00"
"1378469086", "339042", "9", "12", "0.00"
"1378472686", "339042", "7", "12", "0.00"
"1378476286", "339042", "6", "12", "0.00"
"1378479887", "339042", "6", "12", "0.00"
"1378483486", "339042", "5", "12", "0.25"
"1378487086", "339042", "7", "12", "0.25"
"1378490686", "339042", "6", "12", "0.25"
"1378494286", "339042", "6", "12", "0.25"
"1378497886", "339042", "7", "12", "0.25"
"1378501486", "339042", "5", "12", "0.25"
"1378505086", "339042", "6", "12", "0.50"
"1378508686", "339042", "4", "12", "0.50"
"1378512286", "339042", "4", "12", "0.50"
"1378515886", "339042", "5", "12", "5.00"
"1378519486", "339042", "5", "12", "5.00"
"1378523086", "339042", "6", "12", "5.00"
"1378526686", "339042", "7", "12", "5.00"
"1378530286", "339042", "7", "12", "0.00"
"1378533886", "339042", "7", "12", "0.00"
