"1379660685", "339042", "-99", "-99", "0.00"
"1379664284", "339042", "-99", "-99", "0.00"
"1379667884", "339042", "-99", "-99", "0.00"
"1379671485", "339042", "-99", "-99", "0.00"
"1379675084", "339042", "-99", "-99", "0.00"
"1379678684", "339042", "-99", "-99", "0.00"
"1379682284", "339042", "-99", "-99", "0.00"
"1379685884", "339042", "-99", "-99", "0.00"
"1379689484", "339042", "-99", "-99", "0.00"
"1379693084", "339042", "-99", "-99", "0.25"
"1379696684", "339042", "7", "12", "0.25"
"1379700284", "339042", "7", "12", "0.25"
"1379703884", "339042", "7", "12", "0.25"
"1379707484", "339042", "7", "12", "0.25"
"1379711084", "339042", "7", "12", "0.25"
"1379714685", "339042", "7", "12", "0.50"
"1379718284", "339042", "7", "12", "0.50"
"1379721884", "339042", "7", "12", "0.50"
"1379725484", "339042", "7", "12", "0.25"
"1379729084", "339042", "7", "12", "0.25"
"1379732685", "339042", "7", "12", "0.25"
"1379736284", "339042", "7", "12", "0.25"
"1379739884", "339042", "7", "12", "0.00"
"1379743484", "339042", "7", "12", "0.00"
