"1375254291", "339042", "10", "12", "0.00"
"1375257892", "339042", "10", "12", "0.00"
"1375261491", "339042", "10", "12", "0.00"
"1375265092", "339042", "9", "12", "0.00"
"1375268691", "339042", "9", "12", "0.00"
"1375272291", "339042", "10", "12", "0.00"
"1375275892", "339042", "10", "12", "0.00"
"1375279491", "339042", "10", "12", "0.00"
"1375283091", "339042", "8", "12", "0.00"
"1375286691", "339042", "8", "12", "0.25"
"1375290292", "339042", "8", "12", "0.25"
"1375293891", "339042", "7", "12", "0.25"
"1375297492", "339042", "7", "12", "0.25"
"1375301091", "339042", "8", "12", "0.25"
"1375304691", "339042", "8", "12", "0.25"
"1375308291", "339042", "10", "12", "0.50"
"1375311891", "339042", "9", "12", "0.50"
"1375315491", "339042", "10", "12", "0.50"
"1375319091", "339042", "7", "12", "0.25"
"1375322691", "339042", "7", "12", "0.25"
"1375326291", "339042", "8", "12", "0.25"
"1375329891", "339042", "8", "12", "0.25"
"1375333491", "339042", "8", "12", "0.00"
"1375337091", "339042", "8", "12", "0.00"
