"1376895890", "339042", "5", "12", "0.00"
"1376899488", "339042", "5", "12", "0.00"
"1376903088", "339042", "5", "12", "0.00"
"1376906689", "339042", "5", "12", "0.00"
"1376910288", "339042", "5", "12", "0.00"
"1376913889", "339042", "5", "12", "0.00"
"1376917489", "339042", "5", "12", "0.00"
"1376921088", "339042", "5", "12", "0.00"
"1376924689", "339042", "5", "12", "0.00"
"1376928289", "339042", "4", "12", "0.25"
"1376931888", "339042", "4", "12", "0.25"
"1376935488", "339042", "4", "12", "0.25"
"1376939089", "339042", "2", "12", "0.25"
"1376942689", "339042", "1", "12", "0.25"
"1376946288", "339042", "1", "12", "0.25"
"1376949888", "339042", "0", "12", "0.50"
"1376953488", "339042", "0", "12", "0.50"
"1376957089", "339042", "2", "12", "0.50"
"1376960689", "339042", "1", "12", "5.00"
"1376964288", "339042", "0", "12", "5.00"
"1376967888", "339042", "3", "12", "5.00"
"1376971488", "339042", "2", "12", "5.00"
"1376975089", "339042", "2", "12", "0.00"
"1376978688", "339042", "0", "12", "0.00"
