"1378191886", "339042", "5", "12", "0.00"
"1378195487", "339042", "4", "12", "0.00"
"1378199086", "339042", "4", "12", "0.00"
"1378202687", "339042", "4", "12", "0.00"
"1378206287", "339042", "4", "12", "0.00"
"1378209887", "339042", "4", "12", "0.00"
"1378213487", "339042", "4", "12", "0.00"
"1378217086", "339042", "5", "12", "0.00"
"1378220686", "339042", "6", "12", "0.00"
"1378224287", "339042", "7", "12", "0.25"
"1378227887", "339042", "8", "12", "0.25"
"1378231487", "339042", "8", "12", "0.25"
"1378235086", "339042", "8", "12", "0.25"
"1378238686", "339042", "8", "12", "0.25"
"1378242287", "339042", "7", "12", "0.25"
"1378245886", "339042", "4", "12", "0.50"
"1378249486", "339042", "5", "12", "0.50"
"1378253086", "339042", "6", "12", "0.50"
"1378256686", "339042", "6", "12", "0.25"
"1378260287", "339042", "8", "12", "0.25"
"1378263886", "339042", "8", "12", "0.25"
"1378267486", "339042", "9", "12", "0.25"
"1378271087", "339042", "9", "12", "0.00"
"1378274686", "339042", "9", "12", "0.00"
