"1377673488", "339042", "9", "12", "0.00"
"1377677088", "339042", "9", "12", "0.00"
"1377680688", "339042", "9", "12", "0.00"
"1377684288", "339042", "9", "12", "0.00"
"1377687887", "339042", "9", "12", "0.00"
"1377691487", "339042", "9", "12", "0.00"
"1377695087", "339042", "8", "12", "0.00"
"1377698688", "339042", "7", "12", "0.00"
"1377702287", "339042", "5", "12", "0.00"
"1377705888", "339042", "5", "12", "0.25"
"1377709487", "339042", "5", "12", "0.25"
"1377713087", "339042", "6", "12", "0.25"
"1377716687", "339042", "7", "12", "0.25"
"1377720288", "339042", "8", "12", "0.25"
"1377723888", "339042", "6", "12", "0.25"
"1377727487", "339042", "5", "12", "0.50"
"1377731087", "339042", "6", "12", "0.50"
"1377734687", "339042", "5", "12", "0.50"
"1377738287", "339042", "5", "12", "0.25"
"1377741887", "339042", "6", "12", "0.25"
"1377745487", "339042", "6", "12", "0.25"
"1377754188", "339042", "6", "12", "0.00"
"1377757787", "339042", "4", "12", "0.00"
