"1378969485", "339042", "2", "12", "0.00"
"1378973085", "339042", "4", "12", "0.00"
"1378976685", "339042", "4", "12", "0.00"
"1378980286", "339042", "3", "12", "0.00"
"1378983885", "339042", "3", "12", "0.00"
"1378987485", "339042", "3", "12", "0.00"
"1378991085", "339042", "4", "12", "0.00"
"1378994685", "339042", "4", "12", "0.00"
"1378998285", "339042", "5", "12", "0.00"
"1379001885", "339042", "5", "12", "0.25"
"1379005485", "339042", "4", "12", "0.25"
"1379009085", "339042", "5", "12", "0.25"
"1379012686", "339042", "5", "12", "0.25"
"1379016285", "339042", "6", "12", "0.25"
"1379019885", "339042", "7", "12", "0.25"
"1379023485", "339042", "5", "12", "0.50"
"1379027085", "339042", "5", "12", "0.50"
"1379030685", "339042", "6", "12", "0.50"
"1379034285", "339042", "5", "12", "0.25"
"1379037885", "339042", "4", "12", "0.25"
"1379041485", "339042", "5", "12", "0.25"
"1379045085", "339042", "6", "12", "0.25"
"1379048685", "339042", "6", "12", "0.00"
"1379052285", "339042", "6", "12", "0.00"
