"1378364687", "339042", "4", "12", "0.00"
"1378368286", "339042", "4", "12", "0.00"
"1378371886", "339042", "4", "12", "0.00"
"1378375486", "339042", "4", "12", "0.00"
"1378379086", "339042", "4", "12", "0.00"
"1378382687", "339042", "4", "12", "0.00"
"1378386287", "339042", "4", "12", "0.00"
"1378389886", "339042", "4", "12", "0.00"
"1378393486", "339042", "5", "12", "0.00"
"1378397086", "339042", "6", "12", "0.25"
"1378400687", "339042", "9", "12", "0.25"
"1378404287", "339042", "9", "12", "0.25"
"1378407886", "339042", "9", "12", "0.25"
"1378411486", "339042", "9", "12", "0.25"
"1378415086", "339042", "9", "12", "0.25"
"1378418687", "339042", "9", "12", "0.50"
"1378422286", "339042", "8", "12", "0.50"
"1378425886", "339042", "6", "12", "0.50"
"1378429486", "339042", "6", "12", "5.00"
"1378433086", "339042", "6", "12", "5.00"
"1378436686", "339042", "7", "12", "5.00"
"1378440287", "339042", "8", "12", "5.00"
"1378443886", "339042", "8", "12", "0.00"
"1378447486", "339042", "8", "12", "0.00"
