"1373612694", "339042", "10", "12", "0.00"
"1373616294", "339042", "10", "12", "0.00"
"1373619894", "339042", "10", "12", "0.00"
"1373623494", "339042", "11", "12", "0.00"
"1373627094", "339042", "11", "12", "0.00"
"1373630694", "339042", "12", "12", "0.00"
"1373634296", "339042", "12", "12", "0.00"
"1373637894", "339042", "12", "12", "0.00"
"1373641494", "339042", "12", "12", "0.00"
"1373645094", "339042", "9", "12", "0.25"
"1373648694", "339042", "11", "12", "0.25"
"1373652293", "339042", "11", "12", "0.25"
"1373655894", "339042", "11", "12", "0.25"
"1373659494", "339042", "10", "12", "0.25"
"1373663094", "339042", "11", "12", "0.25"
"1373666694", "339042", "11", "12", "0.50"
"1373670294", "339042", "11", "12", "0.50"
"1373673895", "339042", "11", "12", "0.50"
"1373677494", "339042", "10", "12", "0.25"
"1373681094", "339042", "10", "12", "0.25"
"1373684694", "339042", "11", "12", "0.25"
"1373688294", "339042", "11", "12", "0.25"
"1373691893", "339042", "11", "12", "0.00"
"1373695494", "339042", "11", "12", "0.00"
