"1378278286", "339042", "9", "12", "0.00"
"1378281886", "339042", "9", "12", "0.00"
"1378285487", "339042", "9", "12", "0.00"
"1378289087", "339042", "8", "12", "0.00"
"1378292686", "339042", "8", "12", "0.00"
"1378296286", "339042", "8", "12", "0.00"
"1378299887", "339042", "6", "12", "0.00"
"1378303486", "339042", "5", "12", "0.00"
"1378307086", "339042", "4", "12", "0.00"
"1378310686", "339042", "6", "12", "0.25"
"1378314286", "339042", "8", "12", "0.25"
"1378317886", "339042", "8", "12", "0.25"
"1378321487", "339042", "8", "12", "0.25"
"1378325086", "339042", "8", "12", "0.25"
"1378328686", "339042", "8", "12", "0.25"
"1378332286", "339042", "6", "12", "0.50"
"1378335886", "339042", "5", "12", "0.50"
"1378339486", "339042", "5", "12", "0.50"
"1378343086", "339042", "7", "12", "0.25"
"1378346686", "339042", "8", "12", "0.25"
"1378350287", "339042", "8", "12", "0.25"
"1378353886", "339042", "8", "12", "0.25"
"1378357486", "339042", "6", "12", "0.00"
"1378361086", "339042", "6", "12", "0.00"
