"1373871894", "339042", "12", "12", "0.00"
"1373875493", "339042", "12", "12", "0.00"
"1373879094", "339042", "12", "12", "0.00"
"1373882694", "339042", "12", "12", "0.00"
"1373886294", "339042", "12", "12", "0.00"
"1373889894", "339042", "12", "12", "0.00"
"1373893493", "339042", "12", "12", "0.00"
"1373897093", "339042", "12", "12", "0.00"
"1373900694", "339042", "11", "12", "0.00"
"1373904293", "339042", "10", "12", "0.25"
"1373907893", "339042", "12", "12", "0.25"
"1373911493", "339042", "11", "12", "0.25"
"1373915093", "339042", "11", "12", "0.25"
"1373918693", "339042", "9", "12", "0.25"
"1373922294", "339042", "10", "12", "0.25"
