"1376291089", "339042", "10", "12", "0.00"
"1376294689", "339042", "10", "12", "0.00"
"1376298289", "339042", "10", "12", "0.00"
"1376301890", "339042", "10", "12", "0.00"
"1376305489", "339042", "10", "12", "0.00"
"1376309090", "339042", "10", "12", "0.00"
"1376312690", "339042", "9", "12", "0.00"
"1376316289", "339042", "8", "12", "0.00"
"1376319890", "339042", "7", "12", "0.00"
"1376323489", "339042", "9", "12", "0.25"
"1376327089", "339042", "7", "12", "0.25"
"1376330690", "339042", "7", "12", "0.25"
"1376334290", "339042", "6", "12", "0.25"
"1376337889", "339042", "6", "12", "0.25"
"1376341490", "339042", "7", "12", "0.25"
"1376345089", "339042", "7", "12", "0.50"
"1376348690", "339042", "8", "12", "0.50"
"1376352289", "339042", "6", "12", "0.50"
"1376355890", "339042", "7", "12", "0.25"
"1376359489", "339042", "8", "12", "0.25"
"1376363089", "339042", "7", "12", "0.25"
"1376366690", "339042", "7", "12", "0.25"
"1376370290", "339042", "5", "12", "0.00"
"1376373889", "339042", "7", "12", "0.00"
