"1373267094", "339042", "12", "12", "0.00"
"1373270695", "339042", "12", "12", "0.00"
"1373274295", "339042", "12", "12", "0.00"
"1373277895", "339042", "12", "12", "0.00"
"1373281495", "339042", "12", "12", "0.00"
"1373285094", "339042", "12", "12", "0.00"
"1373288695", "339042", "10", "12", "0.00"
"1373292294", "339042", "9", "12", "0.00"
"1373295894", "339042", "9", "12", "0.00"
"1373299495", "339042", "9", "12", "0.25"
"1373303095", "339042", "6", "12", "0.25"
"1373306695", "339042", "5", "12", "0.25"
"1373310294", "339042", "6", "12", "0.25"
"1373313895", "339042", "8", "12", "0.25"
"1373317495", "339042", "8", "12", "0.25"
"1373321095", "339042", "8", "12", "0.50"
"1373324694", "339042", "10", "12", "0.50"
"1373328294", "339042", "10", "12", "0.50"
"1373331895", "339042", "8", "12", "5.00"
"1373335495", "339042", "7", "12", "5.00"
"1373339094", "339042", "7", "12", "5.00"
"1373342694", "339042", "7", "12", "5.00"
"1373346295", "339042", "8", "12", "0.00"
"1373349895", "339042", "9", "12", "0.00"
