"1378883086", "339042", "4", "12", "0.00"
"1378886685", "339042", "5", "12", "0.00"
"1378890286", "339042", "5", "12", "0.00"
"1378893885", "339042", "6", "12", "0.00"
"1378897485", "339042", "6", "12", "0.00"
"1378901086", "339042", "6", "12", "0.00"
"1378904685", "339042", "6", "12", "0.00"
"1378908285", "339042", "6", "12", "0.00"
"1378911886", "339042", "5", "12", "0.00"
"1378915485", "339042", "4", "12", "0.25"
"1378919086", "339042", "7", "12", "0.25"
"1378922685", "339042", "7", "12", "0.25"
"1378926285", "339042", "7", "12", "5.00"
"1378929885", "339042", "7", "12", "5.00"
"1378933485", "339042", "6", "12", "5.00"
"1378937085", "339042", "7", "12", "5.00"
"1378940685", "339042", "5", "12", "5.00"
"1378944285", "339042", "6", "12", "5.00"
"1378947885", "339042", "4", "12", "0.25"
"1378951485", "339042", "4", "12", "0.25"
"1378955085", "339042", "4", "12", "0.25"
"1378958686", "339042", "4", "12", "0.25"
"1378962286", "339042", "2", "12", "0.00"
"1378965886", "339042", "2", "12", "0.00"
