"1379574284", "339042", "5", "12", "0.00"
"1379577885", "339042", "5", "12", "0.00"
"1379581484", "339042", "5", "12", "0.00"
"1379585084", "339042", "5", "12", "0.00"
"1379588685", "339042", "5", "12", "0.00"
"1379592285", "339042", "5", "12", "0.00"
"1379595886", "339042", "5", "12", "0.00"
"1379599484", "339042", "5", "12", "0.00"
"1379603084", "339042", "5", "12", "0.00"
"1379606684", "339042", "5", "12", "0.25"
"1379610284", "339042", "5", "12", "0.25"
"1379613884", "339042", "5", "12", "0.25"
"1379617485", "339042", "5", "12", "0.25"
"1379621084", "339042", "5", "12", "0.25"
"1379624685", "339042", "5", "12", "0.25"
"1379628285", "339042", "5", "12", "0.50"
"1379631884", "339042", "-99", "-99", "0.50"
"1379635484", "339042", "-99", "-99", "0.50"
"1379639084", "339042", "-99", "-99", "0.25"
"1379642685", "339042", "-99", "-99", "0.25"
"1379646284", "339042", "-99", "-99", "0.25"
"1379649884", "339042", "-99", "-99", "0.25"
"1379653484", "339042", "-99", "-99", "0.00"
"1379657084", "339042", "-99", "-99", "0.00"
