"1375081491", "339042", "9", "12", "0.00"
"1375085091", "339042", "9", "12", "0.00"
"1375088691", "339042", "9", "12", "0.00"
"1375092292", "339042", "10", "12", "0.00"
"1375095892", "339042", "10", "12", "0.00"
"1375099492", "339042", "10", "12", "0.00"
"1375103092", "339042", "10", "12", "0.00"
"1375106691", "339042", "9", "12", "0.00"
"1375110292", "339042", "8", "12", "0.00"
"1375113891", "339042", "7", "12", "0.25"
"1375117491", "339042", "7", "12", "0.25"
"1375121092", "339042", "-99", "-99", "0.25"
"1375124691", "339042", "-99", "-99", "0.25"
"1375128292", "339042", "-99", "-99", "0.25"
"1375131892", "339042", "-99", "-99", "0.25"
"1375135492", "339042", "5", "12", "0.50"
"1375139092", "339042", "6", "12", "0.50"
"1375142691", "339042", "6", "12", "0.50"
"1375146291", "339042", "8", "12", "0.25"
"1375149892", "339042", "7", "12", "0.25"
"1375153491", "339042", "5", "12", "0.25"
"1375157091", "339042", "3", "12", "0.25"
"1375160691", "339042", "3", "12", "0.00"
"1375164291", "339042", "3", "12", "0.00"
