"1379315084", "339042", "7", "12", "0.00"
"1379318685", "339042", "7", "12", "0.00"
"1379322285", "339042", "7", "12", "0.00"
"1379325884", "339042", "7", "12", "0.00"
"1379329485", "339042", "7", "12", "0.00"
"1379333085", "339042", "7", "12", "0.00"
"1379336684", "339042", "7", "12", "0.00"
"1379340285", "339042", "7", "12", "0.00"
"1379343884", "339042", "7", "12", "0.00"
"1379347485", "339042", "7", "12", "0.25"
"1379351085", "339042", "7", "12", "0.25"
"1379354685", "339042", "7", "12", "0.25"
"1379358285", "339042", "7", "12", "0.25"
"1379361885", "339042", "6", "12", "0.25"
"1379365485", "339042", "6", "12", "0.25"
"1379369084", "339042", "6", "12", "0.50"
"1379372685", "339042", "6", "12", "0.50"
"1379376284", "339042", "6", "12", "0.50"
"1379379885", "339042", "6", "12", "0.25"
"1379383485", "339042", "5", "12", "0.25"
"1379387085", "339042", "4", "12", "0.25"
"1379390685", "339042", "4", "12", "0.25"
"1379394284", "339042", "5", "12", "0.00"
"1379397885", "339042", "4", "12", "0.00"
