"1375859090", "339042", "10", "12", "0.00"
"1375862690", "339042", "10", "12", "0.00"
"1375866290", "339042", "10", "12", "0.00"
"1375869891", "339042", "10", "12", "0.00"
"1375873491", "339042", "10", "12", "0.00"
"1375877091", "339042", "10", "12", "0.00"
"1375880690", "339042", "10", "12", "0.00"
"1375884290", "339042", "10", "12", "0.00"
"1375887890", "339042", "10", "12", "0.00"
"1375891491", "339042", "10", "12", "0.25"
"1375895091", "339042", "10", "12", "0.25"
"1375898690", "339042", "10", "12", "0.25"
"1375902290", "339042", "10", "12", "0.25"
"1375905891", "339042", "10", "12", "0.25"
"1375909491", "339042", "10", "12", "0.25"
"1375913090", "339042", "10", "12", "0.50"
"1375916690", "339042", "10", "12", "0.50"
"1375920290", "339042", "10", "12", "0.50"
"1375923890", "339042", "10", "12", "5.00"
"1375927490", "339042", "9", "12", "5.00"
"1375931090", "339042", "10", "12", "5.00"
"1375934691", "339042", "10", "12", "5.00"
"1375938290", "339042", "10", "12", "0.00"
"1375941890", "339042", "9", "12", "0.00"
