"1377759888", "339042", "4", "12", "0.00"
"1377763487", "339042", "4", "12", "0.00"
"1377767087", "339042", "4", "12", "0.00"
"1377770689", "339042", "4", "12", "0.00"
"1377774287", "339042", "4", "12", "0.00"
"1377777887", "339042", "4", "12", "0.00"
"1377781487", "339042", "4", "12", "0.00"
"1377785087", "339042", "5", "12", "0.00"
"1377788687", "339042", "6", "12", "0.00"
"1377792288", "339042", "6", "12", "0.25"
"1377795887", "339042", "8", "12", "0.25"
"1377799487", "339042", "9", "12", "0.25"
"1377803087", "339042", "9", "12", "0.25"
"1377806688", "339042", "9", "12", "0.25"
"1377810287", "339042", "9", "12", "0.25"
"1377813887", "339042", "7", "12", "0.50"
"1377817487", "339042", "7", "12", "0.50"
"1377821087", "339042", "8", "12", "0.50"
"1377824687", "339042", "8", "12", "0.25"
"1377828287", "339042", "9", "12", "0.25"
"1377831887", "339042", "9", "12", "0.25"
"1377835487", "339042", "9", "12", "0.25"
"1377839087", "339042", "9", "12", "0.00"
"1377842687", "339042", "9", "12", "0.00"
