"1372057497", "339042", "12", "12", "0.00"
"1372061097", "339042", "12", "12", "0.00"
"1372064697", "339042", "12", "12", "0.00"
"1372068297", "339042", "12", "12", "0.00"
"1372071896", "339042", "12", "12", "0.00"
"1372075496", "339042", "12", "12", "0.00"
"1372079096", "339042", "12", "12", "0.00"
"1372082697", "339042", "12", "12", "0.00"
"1372086296", "339042", "12", "12", "0.00"
"1372089896", "339042", "11", "12", "0.25"
"1372093497", "339042", "11", "12", "0.25"
"1372097097", "339042", "10", "12", "0.25"
"1372100697", "339042", "11", "12", "0.25"
"1372104296", "339042", "10", "12", "0.25"
"1372107897", "339042", "10", "12", "0.25"
"1372111496", "339042", "8", "12", "0.50"
"1372115096", "339042", "9", "12", "0.50"
"1372118697", "339042", "9", "12", "0.50"
"1372122296", "339042", "7", "12", "0.25"
"1372125897", "339042", "8", "12", "0.25"
"1372129496", "339042", "9", "12", "0.25"
"1372133097", "339042", "10", "12", "0.25"
"1372136697", "339042", "8", "12", "0.00"
"1372140297", "339042", "6", "12", "0.00"
