"1379055885", "339042", "7", "12", "0.00"
"1379059485", "339042", "7", "12", "0.00"
"1379063085", "339042", "7", "12", "0.00"
"1379066686", "339042", "7", "12", "0.00"
"1379070285", "339042", "7", "12", "0.00"
"1379073885", "339042", "7", "12", "0.00"
"1379077485", "339042", "7", "12", "0.00"
"1379081085", "339042", "7", "12", "0.00"
"1379084685", "339042", "7", "12", "0.00"
"1379088285", "339042", "5", "12", "0.25"
"1379091885", "339042", "7", "12", "0.25"
"1379095486", "339042", "5", "12", "0.25"
"1379099085", "339042", "5", "12", "0.25"
"1379102684", "339042", "5", "12", "0.25"
"1379106285", "339042", "5", "12", "0.25"
"1379109885", "339042", "6", "12", "0.50"
"1379113485", "339042", "7", "12", "0.50"
"1379117085", "339042", "7", "12", "0.50"
"1379120685", "339042", "6", "12", "0.25"
"1379124285", "339042", "6", "12", "0.25"
"1379127885", "339042", "6", "12", "0.25"
"1379131485", "339042", "6", "12", "0.25"
"1379135085", "339042", "6", "12", "0.00"
"1379138685", "339042", "5", "12", "0.00"
