"1379401484", "339042", "3", "12", "0.00"
"1379405084", "339042", "3", "12", "0.00"
"1379408685", "339042", "3", "12", "0.00"
"1379412285", "339042", "3", "12", "0.00"
"1379415884", "339042", "3", "12", "0.00"
"1379419484", "339042", "3", "12", "0.00"
"1379423084", "339042", "4", "12", "0.00"
"1379426685", "339042", "5", "12", "0.00"
"1379430284", "339042", "6", "12", "0.00"
"1379433886", "339042", "6", "12", "0.25"
"1379437484", "339042", "7", "12", "0.25"
"1379441084", "339042", "7", "12", "0.25"
"1379444684", "339042", "7", "12", "0.25"
"1379448285", "339042", "7", "12", "0.25"
"1379451884", "339042", "7", "12", "0.25"
"1379455485", "339042", "6", "12", "0.50"
"1379459084", "339042", "7", "12", "0.50"
"1379462684", "339042", "7", "12", "0.50"
"1379466284", "339042", "7", "12", "0.25"
"1379469884", "339042", "7", "12", "0.25"
"1379473484", "339042", "7", "12", "0.25"
"1379477084", "339042", "7", "12", "0.25"
"1379480684", "339042", "7", "12", "0.00"
"1379484284", "339042", "7", "12", "0.00"
