"1377155089", "339042", "2", "12", "0.00"
"1377158688", "339042", "2", "12", "0.00"
"1377162288", "339042", "2", "12", "0.00"
"1377165888", "339042", "3", "12", "0.00"
"1377169488", "339042", "4", "12", "0.00"
"1377173088", "339042", "4", "12", "0.00"
"1377176688", "339042", "4", "12", "0.00"
"1377180288", "339042", "7", "12", "0.00"
"1377183888", "339042", "6", "12", "0.00"
"1377187488", "339042", "7", "12", "0.25"
"1377191088", "339042", "6", "12", "0.25"
"1377194688", "339042", "6", "12", "0.25"
"1377198289", "339042", "7", "12", "0.25"
"1377201888", "339042", "7", "12", "0.25"
"1377205488", "339042", "7", "12", "0.25"
"1377209089", "339042", "8", "12", "0.50"
"1377212688", "339042", "9", "12", "0.50"
"1377216288", "339042", "9", "12", "0.50"
"1377219888", "339042", "7", "12", "5.00"
"1377223488", "339042", "7", "12", "5.00"
"1377227088", "339042", "6", "12", "5.00"
"1377230688", "339042", "6", "12", "5.00"
"1377234288", "339042", "7", "12", "0.00"
"1377237888", "339042", "8", "12", "0.00"
