"1371798298", "339042", "10", "12", "0.00"
"1371801897", "339042", "11", "12", "0.00"
"1371805497", "339042", "11", "12", "0.00"
"1371809097", "339042", "11", "12", "0.00"
"1371812697", "339042", "11", "12", "0.00"
"1371816297", "339042", "11", "12", "0.00"
"1371819897", "339042", "11", "12", "0.00"
"1371823497", "339042", "10", "12", "0.00"
"1371827097", "339042", "9", "12", "0.00"
"1371830698", "339042", "10", "12", "0.25"
"1371834297", "339042", "10", "12", "0.25"
"1371837898", "339042", "10", "12", "0.25"
"1371841497", "339042", "10", "12", "0.25"
"1371845097", "339042", "10", "12", "0.25"
"1371848697", "339042", "10", "12", "0.25"
"1371852297", "339042", "9", "12", "0.50"
"1371855897", "339042", "10", "12", "0.50"
"1371859497", "339042", "9", "12", "0.50"
"1371863097", "339042", "9", "12", "5.00"
"1371866697", "339042", "10", "12", "5.00"
"1371870297", "339042", "11", "12", "5.00"
"1371873897", "339042", "11", "12", "5.00"
"1371877497", "339042", "11", "12", "0.00"
"1371881097", "339042", "9", "12", "0.00"
