"1373958294", "339042", "6", "12", "0.00"
"1373961894", "339042", "7", "12", "0.00"
"1373965494", "339042", "7", "12", "0.00"
"1373969094", "339042", "8", "12", "0.00"
"1373972693", "339042", "8", "12", "0.00"
"1373976294", "339042", "8", "12", "0.00"
"1373979894", "339042", "9", "12", "0.00"
"1373983493", "339042", "10", "12", "0.00"
"1373987093", "339042", "9", "12", "0.00"
"1373990693", "339042", "10", "12", "0.25"
"1373994293", "339042", "10", "12", "0.25"
"1373997893", "339042", "10", "12", "0.25"
"1374001494", "339042", "10", "12", "0.25"
"1374005094", "339042", "10", "12", "0.25"
"1374008693", "339042", "11", "12", "0.25"
"1374012294", "339042", "10", "12", "0.50"
"1374015893", "339042", "11", "12", "0.50"
"1374019493", "339042", "9", "12", "0.50"
"1374023094", "339042", "9", "12", "0.25"
"1374026694", "339042", "11", "12", "0.25"
"1374030293", "339042", "11", "12", "0.25"
"1374033894", "339042", "9", "12", "0.25"
"1374037493", "339042", "10", "12", "0.00"
"1374041093", "339042", "10", "12", "0.00"
