"1379487884", "339042", "7", "12", "0.00"
"1379491485", "339042", "7", "12", "0.00"
"1379495085", "339042", "7", "12", "0.00"
"1379498686", "339042", "7", "12", "0.00"
"1379502284", "339042", "7", "12", "0.00"
"1379505885", "339042", "7", "12", "0.00"
"1379509485", "339042", "6", "12", "0.00"
"1379513085", "339042", "6", "12", "0.00"
"1379516684", "339042", "6", "12", "0.00"
"1379520284", "339042", "5", "12", "0.25"
"1379523885", "339042", "7", "12", "0.25"
"1379527484", "339042", "7", "12", "0.25"
"1379531084", "339042", "7", "12", "0.25"
"1379534685", "339042", "7", "12", "0.25"
"1379538284", "339042", "7", "12", "0.25"
"1379541884", "339042", "7", "12", "0.50"
"1379545484", "339042", "7", "12", "0.50"
"1379549085", "339042", "7", "12", "0.50"
"1379552684", "339042", "7", "12", "0.25"
"1379556285", "339042", "6", "12", "0.25"
"1379559884", "339042", "6", "12", "0.25"
"1379563484", "339042", "6", "12", "0.25"
"1379567085", "339042", "5", "12", "0.00"
"1379570684", "339042", "5", "12", "0.00"
