"1373007895", "339042", "12", "12", "0.00"
"1373011495", "339042", "12", "12", "0.00"
"1373015096", "339042", "12", "12", "0.00"
"1373018696", "339042", "12", "12", "0.00"
"1373022295", "339042", "12", "12", "0.00"
"1373025895", "339042", "12", "12", "0.00"
"1373029495", "339042", "12", "12", "0.00"
"1373033095", "339042", "12", "12", "0.00"
"1373036695", "339042", "12", "12", "0.00"
"1373040295", "339042", "9", "12", "0.25"
"1373043895", "339042", "8", "12", "0.25"
"1373047495", "339042", "8", "12", "0.25"
"1373051095", "339042", "6", "12", "0.25"
"1373054694", "339042", "9", "12", "0.25"
"1373058295", "339042", "10", "12", "0.25"
"1373061895", "339042", "10", "12", "0.50"
"1373065495", "339042", "10", "12", "0.50"
"1373069095", "339042", "9", "12", "0.50"
"1373072695", "339042", "7", "12", "5.00"
"1373076295", "339042", "8", "12", "5.00"
"1373079895", "339042", "7", "12", "5.00"
"1373083494", "339042", "8", "12", "5.00"
"1373087094", "339042", "6", "12", "0.00"
"1373090695", "339042", "7", "12", "0.00"
