"1374822292", "339042", "8", "12", "0.00"
"1374825892", "339042", "9", "12", "0.00"
"1374829492", "339042", "9", "12", "0.00"
"1374833092", "339042", "9", "12", "0.00"
"1374836692", "339042", "10", "12", "0.00"
"1374840293", "339042", "10", "12", "0.00"
"1374843892", "339042", "10", "12", "0.00"
"1374847492", "339042", "9", "12", "0.00"
"1374851092", "339042", "9", "12", "0.00"
"1374854692", "339042", "8", "12", "0.25"
"1374858292", "339042", "10", "12", "0.25"
"1374861892", "339042", "9", "12", "0.25"
"1374865492", "339042", "9", "12", "0.25"
"1374869092", "339042", "9", "12", "0.25"
"1374872692", "339042", "9", "12", "0.25"
"1374876292", "339042", "9", "12", "0.50"
"1374879892", "339042", "8", "12", "0.50"
"1374883492", "339042", "6", "12", "0.50"
"1374887092", "339042", "5", "12", "5.00"
"1374890692", "339042", "7", "12", "5.00"
"1374894292", "339042", "7", "12", "5.00"
"1374897892", "339042", "7", "12", "5.00"
"1374901492", "339042", "8", "12", "0.00"
"1374905092", "339042", "6", "12", "0.00"
