"1378105486", "339042", "8", "12", "0.00"
"1378109087", "339042", "8", "12", "0.00"
"1378112686", "339042", "8", "12", "0.00"
"1378116287", "339042", "8", "12", "0.00"
"1378119888", "339042", "8", "12", "0.00"
"1378123486", "339042", "8", "12", "0.00"
"1378127086", "339042", "9", "12", "0.00"
"1378130687", "339042", "8", "12", "0.00"
"1378134287", "339042", "8", "12", "0.00"
"1378137887", "339042", "7", "12", "0.25"
"1378141486", "339042", "9", "12", "0.25"
"1378145087", "339042", "9", "12", "0.25"
"1378148687", "339042", "8", "12", "0.25"
"1378152287", "339042", "6", "12", "0.25"
"1378155886", "339042", "6", "12", "0.25"
"1378159486", "339042", "7", "12", "0.50"
"1378163086", "339042", "8", "12", "0.50"
"1378166686", "339042", "7", "12", "0.50"
"1378170287", "339042", "7", "12", "0.25"
"1378173886", "339042", "6", "12", "0.25"
"1378177486", "339042", "7", "12", "0.25"
"1378181086", "339042", "6", "12", "0.25"
"1378184687", "339042", "5", "12", "0.00"
"1378188287", "339042", "5", "12", "0.00"
