"1377241488", "339042", "8", "12", "0.00"
"1377245088", "339042", "8", "12", "0.00"
"1377248687", "339042", "9", "12", "0.00"
"1377252288", "339042", "9", "12", "0.00"
"1377255888", "339042", "9", "12", "0.00"
"1377259488", "339042", "9", "12", "0.00"
"1377263088", "339042", "7", "12", "0.00"
"1377266688", "339042", "6", "12", "0.00"
"1377270288", "339042", "7", "12", "0.00"
"1377273888", "339042", "7", "12", "0.25"
"1377277488", "339042", "6", "12", "0.25"
"1377281088", "339042", "6", "12", "0.25"
"1377284688", "339042", "6", "12", "0.25"
"1377288288", "339042", "6", "12", "0.25"
"1377291888", "339042", "6", "12", "0.25"
"1377295488", "339042", "7", "12", "0.50"
"1377299088", "339042", "7", "12", "0.50"
"1377302688", "339042", "7", "12", "0.50"
"1377306288", "339042", "9", "12", "5.00"
"1377309888", "339042", "9", "12", "5.00"
"1377313488", "339042", "9", "12", "5.00"
"1377317088", "339042", "7", "12", "5.00"
"1377320687", "339042", "7", "12", "0.00"
"1377324288", "339042", "8", "12", "0.00"
