"1374476693", "339042", "11", "12", "0.00"
"1374480292", "339042", "11", "12", "0.00"
"1374483893", "339042", "10", "12", "0.00"
"1374487494", "339042", "10", "12", "0.00"
"1374491093", "339042", "10", "12", "0.00"
"1374494692", "339042", "10", "12", "0.00"
"1374498293", "339042", "10", "12", "0.00"
"1374501892", "339042", "8", "12", "0.00"
"1374505492", "339042", "7", "12", "0.00"
"1374509092", "339042", "6", "12", "0.25"
"1374512692", "339042", "5", "12", "0.25"
"1374516292", "339042", "5", "12", "0.25"
"1374519893", "339042", "7", "12", "0.25"
"1374523493", "339042", "7", "12", "0.25"
"1374527093", "339042", "5", "12", "0.25"
"1374530692", "339042", "5", "12", "0.50"
"1374534293", "339042", "5", "12", "0.50"
"1374537892", "339042", "6", "12", "0.50"
"1374541492", "339042", "6", "12", "5.00"
"1374545093", "339042", "6", "12", "5.00"
"1374548692", "339042", "5", "12", "5.00"
"1374552292", "339042", "7", "12", "5.00"
"1374555893", "339042", "6", "12", "0.00"
"1374559492", "339042", "6", "12", "0.00"
