"1375686291", "339042", "9", "12", "0.00"
"1375689891", "339042", "10", "12", "0.00"
"1375693491", "339042", "10", "12", "0.00"
"1375697091", "339042", "10", "12", "0.00"
"1375700691", "339042", "10", "12", "0.00"
"1375704290", "339042", "10", "12", "0.00"
"1375707890", "339042", "10", "12", "0.00"
"1375711491", "339042", "10", "12", "0.00"
"1375715091", "339042", "10", "12", "0.00"
"1375718690", "339042", "9", "12", "0.25"
"1375722290", "339042", "8", "12", "0.25"
"1375725891", "339042", "9", "12", "0.25"
"1375729490", "339042", "9", "12", "0.25"
"1375733090", "339042", "10", "12", "0.25"
"1375736691", "339042", "9", "12", "0.25"
"1375740291", "339042", "9", "12", "0.50"
"1375743890", "339042", "6", "12", "0.50"
"1375747491", "339042", "7", "12", "0.50"
"1375751091", "339042", "6", "12", "5.00"
"1375754690", "339042", "6", "12", "5.00"
"1375758290", "339042", "7", "12", "5.00"
"1375761891", "339042", "8", "12", "5.00"
"1375765490", "339042", "6", "12", "0.00"
"1375769090", "339042", "7", "12", "0.00"
