"1371711897", "339042", "5", "12", "0.00"
"1371715498", "339042", "5", "12", "0.00"
"1371719098", "339042", "5", "12", "0.00"
"1371722698", "339042", "6", "12", "0.00"
"1371726297", "339042", "6", "12", "0.00"
"1371729898", "339042", "6", "12", "0.00"
"1371733497", "339042", "6", "12", "0.00"
"1371737097", "339042", "6", "12", "0.00"
"1371740698", "339042", "11", "12", "0.00"
"1371744298", "339042", "8", "12", "0.25"
"1371747897", "339042", "8", "12", "0.25"
"1371751497", "339042", "8", "12", "0.25"
"1371755097", "339042", "7", "12", "0.25"
"1371758699", "339042", "7", "12", "0.25"
"1371762297", "339042", "9", "12", "0.25"
"1371765897", "339042", "9", "12", "0.50"
"1371769497", "339042", "10", "12", "0.50"
"1371773098", "339042", "10", "12", "0.50"
"1371776698", "339042", "10", "12", "5.00"
"1371780297", "339042", "11", "12", "5.00"
"1371783897", "339042", "10", "12", "5.00"
"1371787497", "339042", "10", "12", "5.00"
"1371791097", "339042", "10", "12", "0.00"
"1371794697", "339042", "10", "12", "0.00"
